REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,53M,3,28,28,44,9,17,0,0,10,0,1,2,5,2,32,2,0,3,0,26,0,37,0,19,0,10,139,367,-1,-1,2,24,28,42,10,2,15,16,47,92,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,4.0,0.0,2.0,-1.0,-2.0,2.0,-6.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,54M,0,26,26,32,16,18,0,0,16,0,1,2,4,11,15,2,2,0,1,28,1,35,3,22,0,7,134,367,-1,-1,2,23,26,40,10,2,15,16,37,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,3.0,0.0,-8.0,6.0,-2.0,3.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,55M,2,24,16,35,16,12,0,3,23,3,1,0,2,3,21,1,1,0,0,35,0,47,0,14,0,6,131,367,-1,-1,2,23,25,38,10,2,15,16,29,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,1.0,-9.0,-3.0,6.0,1.0,-3.0,7.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,56M,1,25,30,31,12,16,1,0,21,1,2,1,1,2,28,1,1,2,0,30,1,50,1,12,0,4,137,367,-1,-1,2,24,27,41,10,2,15,16,38,98,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,3.0,-10.0,2.0,-1.0,1.0,5.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,57M,3,21,32,44,13,17,0,0,21,0,2,5,3,1,26,2,0,3,1,39,3,39,2,19,1,5,151,367,-1,-1,2,26,29,45,12,2,17,18,42,109,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-5.0,3.0,-1.0,1.0,-2.0,0.0,3.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,58M,0,29,22,33,8,15,0,2,27,2,1,3,2,5,23,0,3,1,0,30,2,47,0,16,0,3,136,367,-1,-1,2,24,27,40,10,2,15,16,38,98,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,5.0,-5.0,-7.0,-2.0,0.0,0.0,11.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,59M,2,29,36,46,8,16,0,1,19,1,2,2,4,3,27,3,1,3,0,28,3,52,0,24,0,5,157,367,-1,-1,2,27,31,47,12,2,17,19,45,112,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,2.0,5.0,-1.0,-4.0,-1.0,-1.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,60M,2,28,29,47,6,21,0,0,14,0,0,1,3,4,43,0,1,0,1,22,1,40,1,23,0,6,147,367,-1,-1,2,26,30,44,11,2,16,16,52,94,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,2.0,-1.0,3.0,-5.0,-2.0,5.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,61M,1,22,24,27,11,22,0,4,14,4,0,3,3,6,19,2,3,4,2,31,3,31,0,14,0,4,125,367,-1,-1,2,22,25,37,9,2,14,14,40,85,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,-1.0,-10.0,2.0,2.0,8.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,62M,1,29,23,44,14,12,0,0,12,0,2,0,3,3,31,2,0,0,1,26,2,46,0,14,0,5,135,367,-1,-1,2,24,26,40,10,2,15,16,41,94,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,5.0,-3.0,4.0,4.0,-2.0,-3.0,-4.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,63M,1,29,21,39,12,15,0,3,19,3,1,1,4,6,31,0,0,0,0,31,1,39,1,13,1,11,139,367,-1,-1,2,24,27,42,11,2,15,16,43,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,5.0,-6.0,-3.0,1.0,1.0,0.0,3.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,64M,1,23,23,41,11,21,1,1,17,2,1,4,4,4,27,0,1,1,4,40,3,33,0,10,0,7,139,367,-1,-1,2,24,27,42,11,2,15,16,42,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-1.0,-4.0,-1.0,0.0,0.0,6.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,65M,0,25,32,46,7,20,2,1,19,3,1,2,5,2,42,1,0,0,1,35,3,27,0,26,0,6,152,367,-1,-1,2,27,31,46,11,2,16,17,53,98,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-2.0,1.0,0.0,-4.0,1.0,4.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,66M,4,18,23,37,8,13,2,1,14,3,3,0,4,5,16,0,1,0,2,38,2,31,0,14,0,4,120,367,-1,-1,1,21,23,35,10,2,13,15,29,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,-3.0,0.0,2.0,-2.0,1.0,0.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,67M,1,26,30,37,9,17,0,3,14,3,1,2,3,4,29,0,0,1,1,42,1,33,1,13,0,6,137,367,-1,-1,2,24,27,41,10,2,15,16,40,97,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,3.0,-4.0,-1.0,1.0,2.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,68M,0,30,28,42,11,21,0,1,8,1,0,4,8,3,30,2,2,2,1,32,3,31,0,17,0,6,141,367,-1,-1,2,25,28,43,10,2,15,16,51,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,5.0,0.0,-1.0,1.0,-1.0,6.0,-8.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA LA DAMA BLANCA,69M,2,31,33,47,12,16,0,0,9,0,4,2,3,6,35,3,4,0,2,36,1,35,0,18,0,1,150,367,-1,-1,2,27,30,46,11,2,16,16,57,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,4.0,3.0,1.0,1.0,-2.0,0.0,-7.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,21M,1,11,20,32,11,12,0,2,13,2,0,1,4,1,0,1,1,1,11,25,0,27,2,21,0,7,102,367,-1,-1,1,17,19,29,9,1,12,14,9,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-6.0,1.0,3.0,2.0,1.0,0.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,22M,2,13,29,33,14,12,0,0,19,0,2,0,4,4,0,1,0,0,22,29,2,29,0,26,0,3,122,367,-1,-1,1,21,22,35,10,2,14,17,11,111,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-8.0,7.0,-2.0,4.0,-2.0,-2.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,23M,0,22,21,54,5,9,0,2,14,2,3,1,5,6,2,0,17,0,6,21,2,35,0,22,0,6,127,367,-1,-1,1,22,25,38,10,2,14,15,34,92,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,-4.0,16.0,-5.0,0.0,-5.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,24M,1,23,22,34,8,11,0,0,15,0,1,0,4,2,3,1,15,0,6,34,0,23,0,19,0,6,114,367,-1,-1,1,20,22,33,9,2,13,14,26,88,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,3.0,0.0,1.0,-1.0,-2.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,25M,1,19,27,51,4,14,0,2,8,2,2,1,3,7,2,1,20,2,3,27,0,32,0,16,0,11,126,367,-1,-1,2,22,25,37,10,1,14,15,38,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-3.0,2.0,14.0,-6.0,1.0,0.0,-7.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,26M,1,19,25,44,5,10,0,0,18,0,2,0,2,4,0,1,17,3,4,20,2,38,0,20,0,9,122,367,-1,-1,1,21,23,36,10,2,14,15,29,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,2.0,8.0,-5.0,-2.0,-4.0,3.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,27M,1,22,17,41,13,25,0,1,25,1,1,2,2,6,2,3,28,0,4,30,0,34,0,24,0,9,145,367,-1,-1,2,25,29,43,11,2,16,17,44,101,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-3.0,-12.0,-2.0,2.0,-1.0,9.0,8.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,28M,2,16,20,44,7,17,0,1,8,1,1,0,2,2,0,3,25,0,3,23,2,31,0,17,0,6,115,367,-1,-1,1,20,23,34,9,1,13,14,33,82,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-4.0,-3.0,10.0,-2.0,0.0,4.0,-6.0
DEL BIOBIO,TALCAHUANO,ESCUELA MEXICO ESTADO DE GUERRERO,29M,2,20,14,45,12,18,0,2,16,2,1,1,5,6,2,2,25,0,0,27,0,28,1,21,1,9,129,367,-1,-1,1,23,26,39,10,1,14,15,42,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-3.0,-12.0,6.0,2.0,1.0,4.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,105V,5,16,27,25,5,8,1,3,14,4,4,1,14,19,5,4,2,3,17,4,16,2,11,1,1,0,104,367,-1,-1,2,19,22,32,7,1,11,10,52,52,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,-3.0,5.0,-7.0,-2.0,3.0,-3.0,4.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,106V,2,15,28,35,6,9,0,0,10,0,0,5,13,9,3,3,3,1,23,7,26,1,10,0,2,0,105,367,-1,-1,1,19,21,32,8,1,11,12,37,69,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-4.0,7.0,3.0,-2.0,-1.0,-2.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,107V,2,24,22,41,7,10,0,1,15,1,1,3,15,17,3,4,4,1,30,2,28,3,10,0,1,0,122,367,-1,-1,2,22,25,37,9,1,13,13,48,74,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,2.0,-3.0,4.0,-2.0,0.0,-3.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,108V,0,12,23,36,8,10,1,1,12,2,2,2,13,14,2,5,2,3,17,3,29,1,7,1,2,0,103,367,-1,-1,1,19,21,32,7,1,11,11,43,60,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,2.0,4.0,1.0,1.0,-1.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,109V,2,23,25,27,7,14,1,0,11,1,2,4,8,14,0,2,4,1,44,2,18,0,7,1,3,0,110,367,-1,-1,1,20,22,33,8,1,12,13,35,75,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,3.0,3.0,-6.0,-1.0,0.0,2.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,110V-210V,4,28,50,66,12,16,0,0,21,0,4,4,23,35,18,5,19,3,40,3,23,2,16,1,2,1,197,367,-1,-1,3,36,43,62,13,2,20,18,111,88,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-8.0,7.0,4.0,-1.0,-2.0,-4.0,3.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,111V,2,16,29,37,6,6,0,2,8,2,0,3,11,20,6,6,5,3,35,4,4,1,7,0,1,0,106,367,-1,-1,2,19,23,33,7,1,11,10,54,52,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-3.0,6.0,4.0,-1.0,1.0,-5.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,112V,2,25,25,29,5,6,1,1,8,2,1,2,16,27,4,5,5,1,21,4,5,6,4,0,0,1,102,367,-1,-1,1,19,22,33,7,1,10,9,61,41,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,6.0,3.0,-4.0,-2.0,1.0,-4.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,113V,0,19,16,37,5,7,0,0,9,0,1,2,18,15,3,2,3,3,26,6,9,0,5,0,0,0,93,367,-1,-1,1,17,20,29,6,1,10,9,47,46,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,-4.0,8.0,-1.0,-1.0,-3.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,114V,2,19,35,41,5,3,0,0,14,0,1,2,15,14,1,1,37,2,24,3,12,3,3,0,1,0,119,367,-1,-1,2,22,26,38,8,1,12,10,73,46,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-3.0,9.0,3.0,-3.0,-1.0,-9.0,4.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,115V,1,27,33,26,9,14,0,0,10,0,1,3,26,25,7,7,25,4,6,6,5,1,2,1,1,0,120,367,-1,-1,2,23,28,40,7,1,11,8,98,22,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,5.0,-14.0,2.0,-1.0,3.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,116V,3,39,45,77,14,20,0,1,20,1,3,2,20,12,6,3,54,9,33,34,19,13,6,5,0,0,219,367,-1,-1,3,40,46,68,15,2,23,22,109,110,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,-1.0,9.0,-1.0,-1.0,-3.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,117V,2,20,21,37,8,7,0,2,12,2,3,2,18,19,4,2,37,4,8,2,7,1,0,0,1,1,109,367,-1,-1,2,21,26,36,6,1,10,7,89,20,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,-5.0,1.0,2.0,1.0,-3.0,5.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,118V,2,21,23,35,6,10,0,2,8,2,2,2,14,17,4,3,30,5,16,0,9,1,2,0,2,0,107,367,-1,-1,2,20,25,35,6,1,10,8,77,30,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,1.0,-2.0,0.0,0.0,1.0,0.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,119V,4,19,22,37,4,13,0,2,6,2,3,4,21,15,3,1,26,4,14,3,10,0,3,0,0,0,107,367,-1,-1,2,20,25,35,6,1,10,8,77,30,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-1.0,-3.0,2.0,-2.0,1.0,3.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,120V,0,19,37,45,9,13,0,0,5,0,3,5,16,15,3,1,31,4,27,2,12,4,5,0,0,0,128,367,-1,-1,2,24,28,41,8,1,13,11,78,50,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-5.0,9.0,4.0,1.0,-1.0,0.0,-6.0
DEL BIOBIO,TALCAHUANO,ESCUELA VILLA INDEPENDENCIA,121V,1,17,26,25,10,4,0,0,4,0,1,1,15,22,1,6,22,2,6,2,3,2,3,0,1,0,87,367,-1,-1,1,17,20,29,5,1,8,6,70,17,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,6.0,-4.0,5.0,-1.0,-4.0,-2.0
