REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,231,1,21,30,33,9,15,0,0,10,0,2,3,9,13,6,12,14,11,15,8,9,15,1,1,0,0,119,397,-1,-1,2,25,31,27,9,1,12,12,70,49,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-4.0,-1.0,6.0,0.0,-1.0,3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,232,4,26,39,31,4,15,0,0,11,0,0,2,7,12,9,14,24,18,11,17,6,5,4,1,0,0,130,397,-1,-1,2,29,35,28,10,1,13,12,86,44,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-3.0,4.0,3.0,-6.0,-1.0,2.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,233,1,32,37,35,10,11,0,0,13,0,3,0,11,7,10,12,27,16,15,20,5,6,3,1,1,2,139,397,-1,-1,2,29,37,31,11,2,14,13,86,53,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,3.0,0.0,4.0,-1.0,-2.0,-3.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,234,1,26,45,33,3,13,1,1,18,2,4,1,11,12,10,19,18,20,10,22,5,4,1,5,0,0,141,397,-1,-1,2,31,39,30,10,2,14,13,95,47,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,6.0,3.0,-7.0,0.0,-1.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,235,2,20,35,42,8,19,0,1,9,1,2,1,6,11,9,12,29,15,13,16,5,10,3,4,0,0,136,397,-1,-1,2,29,36,30,10,2,14,13,85,51,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-9.0,-1.0,12.0,-2.0,-1.0,5.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,236,1,30,41,36,15,16,0,1,17,1,1,2,8,11,8,17,31,19,17,24,6,7,1,4,0,2,157,397,-1,-1,2,33,42,35,12,2,16,15,97,61,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-3.0,-1.0,1.0,3.0,-1.0,0.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,237,4,22,44,41,11,12,1,0,12,1,1,2,4,9,19,12,28,24,14,15,8,6,1,3,1,0,147,397,-1,-1,2,33,40,32,11,2,14,13,99,48,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-11.0,4.0,9.0,0.0,-1.0,-2.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,238,4,42,34,40,7,15,0,0,14,0,2,1,12,7,13,14,17,29,22,17,7,6,3,3,2,1,156,397,-1,-1,2,33,42,34,12,2,16,15,95,61,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,9.0,-8.0,6.0,-5.0,-2.0,-1.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,239,2,20,32,36,15,20,1,2,13,3,6,0,8,7,8,14,14,24,25,21,6,4,1,3,0,0,141,397,-1,-1,2,29,37,31,11,2,15,14,81,60,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-9.0,-5.0,5.0,4.0,1.0,5.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,240,4,32,33,15,9,9,0,0,5,0,2,1,33,33,6,7,7,4,1,5,1,5,1,1,0,0,107,397,-1,-1,2,28,32,21,7,1,9,7,93,14,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,4.0,1.0,-6.0,2.0,-1.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,241,4,28,52,53,4,15,0,1,16,1,2,2,13,21,13,19,24,15,13,17,9,12,6,3,1,3,173,397,-1,-1,3,37,46,38,13,2,17,17,109,64,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-9.0,6.0,15.0,-9.0,-1.0,-2.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,242,2,23,44,17,8,11,1,3,5,4,0,0,45,51,3,1,2,1,4,2,2,1,0,2,0,0,114,397,-1,-1,2,30,35,22,8,1,9,7,103,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,9.0,-5.0,0.0,3.0,2.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,243,2,34,48,36,15,18,0,0,10,0,1,1,13,23,23,29,18,20,6,9,6,8,2,3,1,0,163,397,-1,-1,3,40,47,33,12,2,14,12,128,35,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-6.0,1.0,3.0,3.0,-2.0,4.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,244,3,21,36,24,9,8,1,0,10,1,0,0,25,36,3,11,8,6,5,6,2,4,4,1,1,0,112,397,-1,-1,2,27,33,23,8,1,10,8,89,23,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-6.0,3.0,1.0,1.0,0.0,-2.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,245,1,25,31,21,5,5,1,1,9,2,26,36,4,11,6,3,1,1,4,2,2,1,2,0,0,0,99,397,-1,-1,2,26,30,19,7,1,8,6,88,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,1.0,2.0,-2.0,1.0,-3.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,246,3,30,39,17,1,1,2,0,4,2,31,37,2,2,2,6,3,4,5,2,0,2,0,1,0,0,97,397,-1,-1,2,26,29,19,6,1,8,6,87,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,4.0,10.0,-2.0,-5.0,1.0,-7.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,247,3,24,27,28,8,10,1,0,13,1,26,39,4,5,5,5,6,8,1,5,3,3,3,0,0,0,114,397,-1,-1,2,30,34,22,8,1,10,7,98,15,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-6.0,-7.0,6.0,0.0,0.0,0.0,6.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,248,4,21,38,25,8,14,0,2,10,2,22,34,29,17,4,1,1,3,1,4,0,2,1,1,1,1,122,397,-1,-1,2,33,38,23,8,1,10,7,111,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-12.0,0.0,2.0,0.0,1.0,4.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,249,3,31,48,23,9,19,0,2,7,2,33,44,2,6,13,8,8,11,5,6,1,4,1,0,0,0,142,397,-1,-1,3,37,43,28,10,1,12,8,125,17,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-6.0,5.0,-5.0,-1.0,1.0,7.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA DE PENUELAS,250,6,50,87,34,14,14,1,0,14,1,10,14,23,28,28,43,14,17,5,3,8,7,10,5,1,3,220,397,-1,-1,4,55,65,44,15,2,19,16,177,42,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-5.0,22.0,-10.0,-1.0,-1.0,-5.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,166,1,44,33,17,3,4,0,1,8,1,0,0,2,3,49,49,1,1,1,2,1,1,1,0,0,0,111,397,-1,-1,2,30,35,21,7,1,9,6,105,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,14.0,-2.0,-4.0,-4.0,0.0,-5.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,167,2,40,33,23,8,5,1,0,10,1,3,3,5,5,45,51,2,2,2,0,0,2,0,1,0,1,122,397,-1,-1,2,34,38,23,8,1,10,6,116,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,6.0,-5.0,0.0,0.0,0.0,-5.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,168,3,45,34,16,11,12,0,1,3,1,3,1,13,10,40,45,1,3,0,0,3,1,1,3,0,0,125,397,-1,-1,2,34,39,24,8,1,10,7,116,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,11.0,-5.0,-8.0,3.0,0.0,2.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,169,2,40,33,21,10,7,1,1,7,2,0,1,12,17,36,42,2,3,1,4,2,2,1,0,0,0,122,397,-1,-1,2,33,38,23,8,1,10,7,113,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,7.0,-5.0,-2.0,2.0,1.0,-3.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,170,5,32,33,22,4,17,0,1,6,1,1,1,36,21,21,26,4,1,2,1,1,3,1,1,0,0,120,397,-1,-1,2,33,37,23,8,1,9,7,111,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-1.0,-4.0,-1.0,-4.0,0.0,8.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,171,0,49,28,11,6,12,0,1,3,1,0,1,2,4,40,53,2,2,4,0,2,0,0,0,0,0,110,397,-1,-1,2,30,34,21,7,1,9,6,104,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,19.0,-6.0,-10.0,-1.0,0.0,3.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,172,1,35,30,21,11,7,1,0,8,1,2,0,35,28,21,24,0,1,1,1,1,0,0,0,0,0,114,397,-1,-1,2,32,36,21,7,1,9,6,111,3,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,3.0,-6.0,0.0,4.0,0.0,-2.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,173,3,44,26,18,5,10,0,1,3,1,1,0,36,56,3,4,1,2,1,1,4,2,0,0,0,0,110,397,-1,-1,2,30,34,21,7,1,9,6,103,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,14.0,-8.0,-3.0,-2.0,0.0,1.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,174,2,54,31,28,10,11,0,0,4,0,1,0,58,62,4,8,1,1,0,3,0,0,1,0,0,1,140,397,-1,-1,3,39,44,26,9,1,11,7,135,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,15.0,-13.0,2.0,1.0,-1.0,0.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,175,1,34,45,21,9,15,1,0,4,1,1,3,38,49,14,11,1,0,1,3,3,2,1,3,0,0,130,397,-1,-1,2,35,40,25,9,1,10,8,117,13,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,5.0,-4.0,0.0,0.0,5.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,176,4,53,36,25,8,10,0,1,6,1,2,3,40,70,5,5,1,3,5,4,3,2,0,0,0,0,143,397,-1,-1,3,38,44,27,10,1,12,8,129,14,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,15.0,-8.0,-2.0,-2.0,0.0,-2.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,177,1,33,39,12,6,16,0,1,7,1,0,4,40,47,4,7,0,3,0,1,2,4,0,2,0,1,115,397,-1,-1,2,31,35,22,8,1,9,7,105,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,2.0,4.0,-10.0,-2.0,0.0,7.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,178,4,55,30,24,11,5,0,1,4,1,3,0,57,50,6,5,1,1,6,2,1,1,0,0,0,0,134,397,-1,-1,3,36,41,26,9,1,11,7,123,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,19.0,-11.0,-2.0,2.0,0.0,-6.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,179,2,42,29,16,7,9,3,0,4,3,0,0,47,49,0,3,2,0,1,1,1,3,1,3,1,0,112,397,-1,-1,2,30,34,22,8,1,9,6,101,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,12.0,-5.0,-6.0,-1.0,2.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,180,1,37,24,26,5,9,0,1,6,1,1,0,47,53,1,2,4,1,0,0,0,0,0,0,0,0,109,397,-1,-1,2,31,35,20,7,1,8,5,109,0,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,6.0,-11.0,6.0,-2.0,0.0,1.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,181,0,34,35,18,4,8,0,0,3,0,0,1,36,51,4,4,0,0,0,1,3,1,0,0,0,1,102,397,-1,-1,2,28,32,19,7,1,8,5,96,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,6.0,3.0,-1.0,-3.0,-1.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,182,4,47,35,18,18,7,0,0,4,0,0,0,57,60,5,6,3,0,0,0,0,1,1,0,0,0,133,397,-1,-1,3,38,42,25,8,1,10,6,131,2,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,9.0,-7.0,-7.0,10.0,-1.0,-3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,183,2,32,35,17,9,10,0,1,6,1,4,2,38,43,6,6,2,2,2,2,3,1,1,0,0,0,112,397,-1,-1,2,30,35,21,8,1,9,6,103,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,0.0,-4.0,1.0,0.0,1.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,184,3,31,57,24,5,10,0,2,5,2,0,1,47,58,5,7,1,4,4,1,2,1,4,1,0,1,137,397,-1,-1,3,36,42,27,9,1,11,8,123,14,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-5.0,15.0,-3.0,-4.0,1.0,-1.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,185,1,45,45,19,9,6,0,1,4,1,0,2,49,44,7,7,1,5,6,3,3,1,0,2,0,0,130,397,-1,-1,2,34,40,25,9,1,11,8,115,15,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,11.0,5.0,-6.0,0.0,0.0,-5.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,186,4,40,42,19,12,7,0,1,7,1,3,2,35,60,6,8,2,4,3,1,2,5,1,0,0,0,132,397,-1,-1,3,35,41,25,9,1,11,7,120,12,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,5.0,1.0,-6.0,3.0,0.0,-4.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,187,1,44,43,14,11,3,0,3,6,3,1,2,44,66,2,3,1,1,1,1,2,1,0,1,0,0,125,397,-1,-1,2,35,39,24,8,1,10,6,120,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,9.0,4.0,-10.0,3.0,2.0,-7.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA JUAN PABLO II,188,3,32,42,15,5,6,1,0,1,1,1,0,40,55,1,0,4,0,0,2,2,0,1,0,0,0,105,397,-1,-1,2,29,33,20,7,1,8,5,101,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,3.0,9.0,-5.0,-2.0,0.0,-2.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA METODISTA COQUIMBO,251,4,33,84,32,12,18,1,0,17,1,1,4,19,24,27,32,27,22,13,17,4,8,0,1,0,1,201,397,-1,-1,4,49,58,41,14,2,18,15,156,44,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-16.0,26.0,-9.0,-2.0,-1.0,0.0,2.0
