REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,27V,3,22,28,38,7,14,2,0,20,2,2,3,12,2,4,42,0,2,22,2,27,0,15,0,1,0,134,107,-1,-1,2,18,32,37,8,2,15,20,67,67,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,4.0,-4.0,1.0,-1.0,0.0,-1.0,0.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,8V,3,10,22,41,6,16,1,0,18,1,3,4,5,9,0,2,5,4,25,22,22,1,11,0,4,0,117,107,-1,-1,1,12,26,33,7,2,15,21,32,85,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,2.0,-2.0,-4.0,8.0,-1.0,-1.0,1.0,-3.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,9V,5,16,28,29,8,12,1,1,24,2,0,1,4,7,2,4,3,14,27,9,27,0,20,0,6,0,124,107,-1,-1,2,13,27,35,8,2,15,22,35,89,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,3.0,1.0,-6.0,0.0,0.0,-3.0,2.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,1V,1,9,20,33,5,11,0,1,19,1,2,4,11,16,4,2,2,1,10,2,14,0,13,1,15,2,99,107,-1,-1,1,12,23,28,6,2,12,15,42,57,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-3.0,-3.0,5.0,-1.0,-1.0,-1.0,4.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,2V,1,11,22,32,5,13,1,2,22,3,2,1,5,10,2,2,0,0,12,3,31,0,27,3,9,2,109,107,-1,-1,2,10,23,31,7,2,14,20,22,87,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,1.0,-1.0,1.0,-2.0,1.0,-1.0,2.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,33M,2,18,30,43,11,20,0,3,25,3,1,2,1,1,20,3,6,80,2,20,0,10,0,5,0,1,152,107,-1,-1,2,25,40,41,8,2,16,18,114,38,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-7.0,-10.0,2.0,3.0,1.0,4.0,7.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,34M,0,20,26,37,11,26,0,1,19,1,0,3,5,4,13,0,0,66,1,22,1,20,0,4,0,1,140,107,-1,-1,2,21,35,39,8,2,15,18,91,49,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,-1.0,-9.0,-2.0,3.0,-1.0,11.0,1.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,35M,1,23,37,40,10,19,0,1,19,1,2,1,1,5,22,3,2,65,1,23,3,14,0,7,0,1,150,107,-1,-1,2,23,38,41,9,2,16,19,101,49,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,0.0,-1.0,-1.0,1.0,-1.0,3.0,0.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,36M,3,21,31,60,10,19,1,1,26,2,2,0,2,7,26,5,1,81,0,24,3,10,0,10,0,1,172,107,-1,-1,3,28,44,47,9,2,18,21,124,48,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-7.0,-13.0,13.0,1.0,0.0,1.0,5.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,37M,5,8,42,41,11,20,0,1,26,1,1,0,5,4,12,26,4,59,0,22,2,14,0,3,0,2,154,107,-1,-1,2,25,40,42,8,2,16,19,111,43,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,-17.0,2.0,-1.0,3.0,-1.0,4.0,7.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,38M,1,17,34,40,7,23,1,0,26,1,1,1,3,5,10,37,2,46,1,21,2,13,1,5,0,2,149,107,-1,-1,2,24,38,41,8,2,16,18,105,45,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-7.0,-4.0,-1.0,-1.0,-1.0,7.0,8.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,39M,4,26,44,47,9,20,1,0,25,1,0,2,1,7,19,52,1,46,2,27,3,11,0,5,0,0,176,107,-1,-1,3,29,45,48,10,2,18,21,128,48,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,3V,0,7,27,40,3,13,1,1,15,2,1,0,6,7,2,0,2,1,21,2,26,4,19,9,7,0,107,107,-1,-1,1,9,23,31,7,2,14,20,19,88,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-2.0,4.0,9.0,-4.0,0.0,-1.0,-5.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,40M,1,17,40,39,18,24,0,1,20,1,1,1,5,4,10,41,3,45,5,23,3,15,0,3,0,1,160,107,-1,-1,2,25,41,44,9,2,17,20,110,50,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-8.0,-1.0,-5.0,9.0,-1.0,7.0,0.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,41M,4,19,52,42,12,29,0,2,20,2,1,4,4,7,8,61,3,41,2,22,3,11,1,10,0,2,180,107,-1,-1,3,29,46,49,10,2,19,22,129,51,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,-10.0,6.0,-7.0,2.0,0.0,10.0,-2.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,42M,1,21,51,44,8,28,2,1,25,3,1,1,8,8,3,58,5,54,2,18,1,14,1,7,0,0,181,107,-1,-1,3,30,48,49,10,2,18,21,138,43,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,-9.0,3.0,-5.0,-2.0,1.0,10.0,4.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,43M,3,24,53,68,10,18,0,3,26,3,1,5,5,12,6,72,3,56,1,25,0,12,0,4,0,3,205,107,-1,-1,3,35,54,56,11,2,21,23,160,45,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-11.0,-1.0,12.0,-1.0,1.0,-3.0,3.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,44M,5,19,42,41,14,10,1,1,21,2,0,1,5,18,11,45,4,26,6,19,2,11,2,4,0,0,154,107,-1,-1,2,25,40,42,8,2,16,19,110,44,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,-6.0,2.0,-1.0,6.0,0.0,-6.0,2.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,45M,3,18,20,30,4,8,0,2,14,2,1,3,6,4,61,7,1,5,0,6,0,4,1,0,0,0,99,107,-1,-1,2,18,27,27,5,1,9,10,88,11,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,0.0,-7.0,3.0,-1.0,1.0,-1.0,4.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,4V,8,9,29,29,5,21,1,0,21,1,1,2,8,9,6,8,7,4,21,5,19,11,14,2,6,0,123,107,-1,-1,2,14,28,34,8,2,15,20,45,78,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,6.0,-5.0,1.0,-5.0,-3.0,-1.0,6.0,1.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,5V,3,15,24,33,5,14,0,1,13,1,2,2,3,3,9,12,2,1,13,15,17,13,15,0,1,0,108,107,-1,-1,1,12,24,30,7,2,13,19,34,74,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,2.0,3.0,0.0,3.0,-2.0,-1.0,1.0,-6.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,6V,1,15,16,36,5,19,2,3,25,5,2,1,8,5,1,0,3,12,22,15,30,3,16,0,4,0,122,107,-1,-1,2,12,27,34,8,2,15,22,32,90,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,3.0,-11.0,2.0,-3.0,3.0,4.0,3.0
DE LOS LAGOS,ANCUD,LICEO DOMINGO ESPINEIRA RIESCO Y GIMNASIO,7V,3,11,22,43,8,15,1,1,15,2,1,5,6,8,2,1,0,9,23,11,23,3,21,0,6,0,119,107,-1,-1,1,12,26,34,8,2,15,21,32,87,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,2.0,-1.0,-4.0,9.0,0.0,0.0,0.0,-6.0
