REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,65,2,18,28,41,9,12,0,1,19,1,1,0,5,7,9,15,12,13,12,23,5,12,7,8,1,0,130,223,-1,-1,2,19,24,45,8,1,15,16,62,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-1.0,4.0,-4.0,1.0,0.0,-3.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,66,4,25,26,46,4,26,2,1,15,3,0,1,10,11,8,14,14,17,17,15,13,14,5,9,1,0,149,223,-1,-1,2,22,28,51,9,2,17,18,75,74,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,3.0,-2.0,-5.0,-5.0,1.0,9.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,67,1,25,18,49,6,17,0,2,21,2,0,2,9,5,16,13,15,14,16,11,8,14,4,10,1,1,139,223,-1,-1,2,20,27,48,8,2,16,16,74,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,5.0,-9.0,1.0,-2.0,0.0,1.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,68,3,21,30,49,12,15,0,1,16,1,0,1,9,15,11,16,11,21,13,13,10,13,2,8,2,2,147,223,-1,-1,2,22,30,50,9,2,16,16,84,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-1.0,0.0,-1.0,3.0,-1.0,-1.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,69,2,20,37,44,9,14,3,2,17,5,1,1,12,18,16,14,14,16,15,11,11,7,1,8,2,1,148,223,-1,-1,1,22,32,51,8,2,17,15,92,56,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-2.0,5.0,-7.0,1.0,3.0,-3.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,70,0,19,29,47,6,18,1,2,18,3,2,1,7,11,14,9,15,17,10,14,13,12,5,5,1,3,140,223,-1,-1,2,21,28,48,8,2,16,15,76,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-2.0,1.0,-1.0,-2.0,1.0,2.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,71,1,17,33,50,9,14,0,1,18,1,2,1,6,8,17,20,13,14,9,14,12,12,1,7,3,3,143,223,-1,-1,2,21,29,49,9,2,16,15,81,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-4.0,4.0,1.0,0.0,-1.0,-2.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,72,2,22,27,44,5,16,3,1,14,4,0,0,8,11,10,16,16,10,16,18,5,7,5,9,1,1,134,223,-1,-1,2,20,26,46,8,2,15,15,71,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,2.0,1.0,-2.0,-3.0,2.0,1.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,73,2,24,28,47,5,13,0,0,17,0,1,1,11,7,14,10,15,22,8,11,7,12,7,6,2,2,136,223,-1,-1,2,20,28,47,8,2,15,14,81,55,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,4.0,0.0,0.0,-3.0,-2.0,-2.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,74,3,12,34,57,8,15,1,0,17,1,0,2,11,8,13,15,15,13,21,16,14,9,6,2,0,2,147,223,-1,-1,2,22,28,50,9,2,17,17,77,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-10.0,6.0,7.0,-1.0,-1.0,-2.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,75,1,23,27,60,13,12,1,1,14,2,0,1,13,5,14,17,13,13,16,17,11,14,2,8,6,2,152,223,-1,-1,2,22,29,52,10,2,17,18,76,76,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,1.0,-2.0,8.0,3.0,0.0,-5.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,76,4,25,30,46,4,18,0,2,13,2,0,0,12,10,10,17,11,16,19,14,11,10,3,6,2,1,142,223,-1,-1,2,21,28,49,9,1,16,16,76,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,4.0,2.0,-3.0,-5.0,1.0,2.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,77,3,20,42,42,9,12,0,1,25,1,1,1,11,12,11,14,13,22,14,16,14,11,4,8,0,1,154,223,-1,-1,2,23,31,53,9,2,17,17,85,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-3.0,11.0,-11.0,0.0,-1.0,-5.0,8.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,78,2,28,34,55,5,14,2,0,13,2,1,2,9,14,16,14,20,8,15,14,8,16,4,5,2,4,153,223,-1,-1,2,23,31,52,9,2,17,17,84,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,3.0,3.0,-4.0,0.0,-3.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,79,0,29,24,54,8,11,0,1,11,1,0,1,8,13,14,11,10,20,15,9,11,12,5,8,0,2,138,223,-1,-1,2,20,28,47,8,2,16,15,77,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,9.0,-4.0,7.0,0.0,-1.0,-5.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,80,1,19,30,47,13,11,0,2,17,2,0,1,13,10,13,12,12,8,15,19,6,14,7,7,2,0,140,223,-1,-1,2,21,26,48,9,2,16,16,69,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-2.0,4.0,-1.0,4.0,0.0,-5.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,81,2,12,32,56,13,17,0,0,24,0,2,1,5,10,16,15,13,20,18,17,11,8,8,9,2,1,156,223,-1,-1,2,23,30,54,9,2,18,18,82,74,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-11.0,2.0,2.0,4.0,-2.0,-1.0,6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,82,0,21,21,52,12,16,0,1,22,1,0,1,12,13,10,13,16,16,17,15,8,12,5,5,1,1,145,223,-1,-1,2,21,29,50,9,2,16,16,81,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,0.0,-8.0,2.0,3.0,-1.0,0.0,6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,83,3,26,27,49,5,22,1,1,16,2,1,0,5,13,9,29,13,18,8,15,7,15,8,5,1,2,150,223,-1,-1,2,22,31,51,9,2,17,16,88,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,4.0,-4.0,-2.0,-4.0,0.0,5.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,84,1,28,32,45,13,14,0,0,16,0,0,0,10,16,12,17,9,16,11,20,12,11,6,6,1,1,149,223,-1,-1,2,22,29,51,9,2,17,17,80,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,6.0,3.0,-6.0,4.0,-2.0,-3.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",204,3,17,26,63,15,17,1,0,13,1,1,2,15,6,15,14,11,19,14,20,10,11,8,6,0,3,155,223,-1,-1,2,23,30,53,10,2,18,17,83,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-6.0,-4.0,10.0,5.0,-1.0,-1.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",205,1,29,29,47,10,15,1,0,20,1,1,1,9,14,17,12,14,13,15,14,10,15,7,6,1,3,152,223,-1,-1,2,23,30,52,9,2,17,17,81,71,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,6.0,-1.0,-5.0,1.0,-1.0,-2.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",206,1,17,36,60,13,13,0,1,16,1,1,2,10,12,14,20,19,13,8,12,9,18,7,7,4,1,157,223,-1,-1,2,23,32,54,9,2,18,17,91,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-6.0,4.0,6.0,4.0,-1.0,-5.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",207,4,22,26,49,9,16,0,3,10,3,1,0,10,10,17,15,13,11,10,17,10,12,7,4,0,2,139,223,-1,-1,2,20,28,48,8,2,16,15,77,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,2.0,-2.0,1.0,1.0,1.0,0.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",208,0,27,25,36,11,17,0,0,14,0,0,2,6,15,11,14,11,13,13,15,10,8,4,5,1,2,130,223,-1,-1,2,19,26,45,8,1,15,14,72,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,8.0,-1.0,-9.0,3.0,-1.0,2.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",209,2,22,27,59,8,10,1,0,18,1,1,1,6,16,15,11,15,12,11,17,13,12,8,4,4,4,147,223,-1,-1,2,22,28,50,9,2,17,17,77,73,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,0.0,-1.0,9.0,-1.0,-1.0,-7.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",210,1,16,37,41,14,21,0,2,15,2,0,1,11,13,17,11,12,21,12,16,8,10,4,9,2,0,147,223,-1,-1,2,22,30,50,9,2,17,15,86,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-6.0,7.0,-9.0,5.0,0.0,4.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",211,2,17,43,55,10,29,1,1,8,2,1,2,18,11,18,19,11,20,14,13,8,9,9,11,0,2,166,223,-1,-1,2,24,35,57,10,2,19,17,100,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-7.0,8.0,-2.0,0.0,0.0,10.0,-9.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",212,1,23,22,49,11,19,0,0,18,0,1,3,8,12,8,16,9,17,14,22,5,11,6,9,0,2,143,223,-1,-1,2,21,28,49,9,2,16,16,74,69,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,2.0,-6.0,0.0,2.0,-2.0,3.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",213,1,26,23,50,7,25,3,0,14,3,0,2,8,9,12,13,17,18,7,18,13,17,4,5,3,3,149,223,-1,-1,2,22,29,51,9,2,17,17,79,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,-6.0,-1.0,-2.0,1.0,8.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",214,1,22,27,46,7,11,0,0,9,0,2,1,10,8,11,10,16,6,13,15,11,9,1,5,1,4,123,223,-1,-1,2,18,24,42,8,1,14,14,64,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,3.0,4.0,-1.0,-1.0,-3.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",215,3,22,22,45,10,21,0,1,14,1,0,0,6,13,10,17,13,13,13,19,11,8,4,8,2,2,138,223,-1,-1,2,20,27,47,8,2,16,16,72,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,2.0,-5.0,-2.0,2.0,-1.0,5.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",216,0,17,29,49,6,17,0,0,16,0,1,0,7,10,13,11,16,14,15,12,12,9,4,5,4,1,134,223,-1,-1,2,20,26,46,8,2,15,15,72,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-3.0,3.0,3.0,-2.0,-2.0,2.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",217,4,14,36,42,9,15,0,1,18,1,1,0,7,12,14,18,12,10,18,13,10,8,8,3,0,5,139,223,-1,-1,2,20,27,48,8,2,16,16,74,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-6.0,9.0,-6.0,1.0,-1.0,-1.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",218,1,27,30,49,7,13,1,1,15,2,1,0,14,13,9,17,17,13,9,16,8,10,8,7,1,1,144,223,-1,-1,2,21,30,49,9,2,16,15,84,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,6.0,0.0,0.0,-2.0,0.0,-3.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",219,1,13,33,54,6,24,1,0,13,1,1,2,8,7,10,16,16,13,9,15,11,19,10,5,2,1,145,223,-1,-1,2,21,27,50,9,2,17,17,73,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-8.0,6.0,4.0,-3.0,-1.0,7.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",220,1,20,25,56,4,15,1,3,19,4,1,0,8,14,13,16,12,13,11,20,12,10,7,4,1,2,144,223,-1,-1,2,21,28,50,9,2,16,16,77,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-1.0,-3.0,6.0,-5.0,2.0,-1.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",221,2,19,22,47,7,14,0,1,12,1,0,0,6,10,9,16,9,9,13,15,10,9,6,5,3,4,124,223,-1,-1,2,18,23,43,8,1,14,15,59,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,-1.0,4.0,-1.0,0.0,0.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",222,2,16,28,43,6,17,0,0,16,0,0,2,11,10,7,16,7,10,15,13,10,15,2,7,3,0,128,223,-1,-1,2,19,24,44,8,1,15,15,63,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,4.0,-1.0,-2.0,-1.0,2.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,"ESCUELA NUMERO 5, MIRAMAR",223,1,29,38,40,9,8,0,2,21,2,0,2,13,14,12,12,19,12,13,17,9,9,5,9,0,2,148,223,-1,-1,2,22,30,51,9,1,17,16,84,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,7.0,8.0,-11.0,0.0,1.0,-9.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,43,2,26,25,56,4,18,0,1,17,1,0,0,12,13,11,24,13,15,10,11,8,16,5,7,2,2,149,223,-1,-1,2,22,31,51,9,2,17,15,88,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,4.0,-6.0,5.0,-5.0,-1.0,1.0,2.0
